0.316144485314963,0.897366187255465,-0.307874309378888
-0.759871137113199,-0.590448568934322,-0.271967539286778
-0.465372763641506,-0.870629996365023,-0.159472882616786
-0.344166208247823,-0.929775588981568,-0.130640633932532
-0.322654427305708,-0.939753450965339,-0.11294942203819
-0.308071186374409,-0.935349219544713,-0.17382169491453
-0.22712353973283,0.935845130851381,-0.269460180288279
0.246247247628949,0.939281788811017,-0.23898120060612
-0.848823207685809,-0.390078740160095,-0.356844137641473
0.0629961478558054,-0.96522733207924,-0.253707868940878
0.360766472429086,0.815381088812395,-0.452770617838865
0.400147957145491,0.780220124324105,-0.480768312175385
-0.0793240305484307,-0.959507189095147,-0.270284391432954
0.942332831150578,0.0165126319843081,-0.334269604242874
0.788795008520087,-0.474271192082635,-0.390985000855932
-0.476708385188112,-0.847833440216033,-0.232223110699147
-0.367352570545529,0.910083849278482,-0.191831895669237
-0.653114277115512,0.727736282842567,-0.209383962285478
-0.017986750635748,0.948267669237416,-0.316961991854869
-0.531022881669244,0.819287857200497,-0.216291715485151
-0.372671593863113,-0.918739172677698,-0.130515193426002
0.415965110011363,-0.830885996762563,-0.369596384772792
-0.301969773799073,-0.933499251069856,-0.193373741660429
-0.0203643183009126,-0.943135596405724,-0.331783877445181
-0.843255736983921,-0.0581702505613935,-0.534355671807953
-0.233450359085914,-0.927331681805953,-0.292501079932366
-0.859610021548062,0.26116567272782,-0.439161817833434
0.909696762446167,0.173139766397542,-0.377457840939575
0.124190920115177,-0.919489177321212,-0.372982932786617
-0.467471591504999,0.85482318521913,-0.225272353269557
0.86266876674938,0.0614843644314984,-0.502018198679649
0.683175295784126,-0.434349395555668,-0.587036726117453
0.884749092292435,-0.139233356189071,-0.444784347984547
0.255191638992001,-0.909370980364476,-0.328514303279976
-0.341754548032654,0.885110594321197,-0.31588457499437
0.463296217555257,-0.64185034419475,-0.611052166722346
-0.318068196706869,-0.920887538543818,-0.225385810552371
-0.48679796280474,-0.8036355945072,-0.342341313092963
0.101293122358,0.949014830361489,-0.298513911094478
-0.619876541782928,0.748383006907966,-0.235957512952288
-0.521641868916724,-0.832142985891938,-0.188222771268298
0.527477650765912,0.677953564344627,-0.512002238798709
-0.725457994164611,-0.515339544362468,-0.456219084124002
0.777609356553588,-0.112633939491184,-0.618576821643853
-0.671780601890306,0.675037407867152,-0.305016919045313
0.71813944779989,0.413018295195357,-0.560081798800488
0.451834432635953,-0.482622907906995,-0.750280463725361
0.15431993853265,-0.863210597234992,-0.480679541266827
-0.504007417142757,-0.832325249541874,-0.230675534983976
-0.689836198745564,0.57413301593884,-0.441018479101774
-0.738388244759246,0.591746010714825,-0.323449314119617
-0.653991446218288,-0.658861664569639,-0.371747892036845
-0.394279760681565,-0.892002677199769,-0.221076218045571
0.312303625488043,-0.701255912614086,-0.640863940732204
-0.56258459465151,0.787159321918962,-0.252742508844232
-0.598631935349562,0.768458624055593,-0.226077750108725
0.721266403469974,0.196360531192334,-0.664241911516696
-0.106265232631358,0.935555743226542,-0.336813229623833
0.630655431198823,-0.175954685115532,-0.755852945939434
-0.647724906223236,0.705093250120094,-0.288610385282967
-0.355833066003595,-0.905526992706278,-0.23109239411717
-0.178014995557367,-0.945239224966144,-0.273557067066662
-0.582846189180433,-0.710061356161961,-0.395098962594542
0.159220746990485,0.893442675011721,-0.420010642955261
0.199407806542173,0.806544715231872,-0.556526862803206
0.620921477234578,0.0406149299701426,-0.782819868534486
0.0225972419545385,-0.903141346886039,-0.428748262038367
-0.626498410370147,0.713183956233375,-0.314433437113471
-0.377430898314618,0.850312647828654,-0.366761936329336
-0.476129418182163,0.826185584653742,-0.301194549837592
0.0372443916000316,0.913567841684194,-0.404977349903457
-0.71622245051435,0.456230838575665,-0.528089787168588
-0.262627273995218,-0.916408937096207,-0.302029096220945
-0.742685830163576,0.261428899018134,-0.616500355581735
-0.539652878600163,-0.746584519461224,-0.389083957417177
-0.505902829931876,-0.802575051320619,-0.316125945889648
-0.0807076102962997,-0.918963574704463,-0.38599511655804
-0.752475017371694,-0.129611642774605,-0.645741566177009
0.372241789035132,-0.262207083621866,-0.89032774627911
-0.0761891240750217,-0.899929552072643,-0.429327402664928
-0.643777660039476,-0.603984289626964,-0.469843912717734
-0.495401775621008,-0.793671894189892,-0.353075070041176
-0.433068622842044,-0.841392950278787,-0.323279246365823
-0.113287243130238,-0.930003749398871,-0.349655582892641
0.460937904744109,0.551396724826646,-0.695340132467959
0.105852994372921,-0.719100586179144,-0.686796542317372
0.109163187321885,-0.49312485481764,-0.863082427172984
0.218360268996044,-0.37240044795145,-0.902018125809861
-0.514360516498379,0.787931980869392,-0.338520978065993
0.0375777699738613,-0.862672904916789,-0.504364323010877
-0.140562895976769,0.876126365660308,-0.461134105949109
0.271359294946934,0.733160787279427,-0.623569878234761
-0.785076208552602,-0.33486938668902,-0.521073738182219
-0.642074074672468,0.645336251163182,-0.41386230266617
-0.803546141020109,0.105016880690978,-0.585905328548587
-0.017090221931975,-0.783541635687778,-0.621104201771359
0.456661617276837,0.463272946694152,-0.759498745336305
-0.640137362643732,0.654173675444682,-0.402841109251183
-0.572324633233783,0.752490479496244,-0.325887392301894
0.130155689733812,0.841177348010218,-0.52486204437396
-0.164551173984313,-0.816490496884804,-0.55341320876646
-0.196649516082193,-0.812985765999172,-0.548072177826406
0.546647301080755,0.253170297090898,-0.798173871341347
0.399582218432596,0.677706468607399,-0.617290849697428
-0.119812304786878,-0.879934496970436,-0.459739374714676
-0.324198315458051,-0.883243280832078,-0.33878718854046
-0.384603861771036,-0.856143329143743,-0.345106461071759
-0.126553232147661,-0.870387311873168,-0.475825815570342
-0.238863790495407,-0.739270247784144,-0.629621783558461
-0.250801510293503,0.862187898389021,-0.440148418497694
0.298375678734106,0.665695244424457,-0.683974996539072
-0.0712778648606373,0.872704329743291,-0.483018238608255
0.0656589425265713,-0.392291651766218,-0.917494503101149
-0.58823784400426,-0.646654583181667,-0.485606928421913
-0.672904307635733,-0.485375073606514,-0.558221130634398
-0.655467475793792,0.497633278635066,-0.568087588468037
-0.0854371591529036,-0.689656044217106,-0.719079295009038
-0.560385341817653,0.717621114346591,-0.413507200565926
-0.316119405717744,0.832096334255172,-0.455723832872239
0.0807259754219543,0.861977198695705,-0.500478396957231
-0.448851575770835,0.816427732793613,-0.363287792326578
0.0129902893750765,0.829649620763333,-0.558133280811321
-0.105034317949597,-0.59057804815524,-0.800115842294108
-0.610856559520028,0.661758965246325,-0.434660023015078
-0.269356259218124,-0.736919107518861,-0.619997931120438
-0.546762310339732,-0.664664292391473,-0.509187936239363
-0.517786229403581,-0.735227585168473,-0.437421785748445
-0.466642148858162,-0.787947034976851,-0.401726990604597
-0.719763651211761,-0.219441694963068,-0.658624042156108
-0.162509997836444,-0.900555190369123,-0.403225556856745
-0.475677621185853,-0.791476753862719,-0.383790761741215
-0.543083992808074,-0.614951565358328,-0.571746752521588
-0.461684234414779,-0.809062637764,-0.363682988146542
-0.230531671947405,-0.90688409158311,-0.352727079570894
-0.237763315019067,-0.869256396125553,-0.433430414052775
-0.209259965075992,-0.660478865752524,-0.721094955543758
-0.246825400048488,-0.62668206861968,-0.739152762804458
0.20482247175678,0.596969402202262,-0.775677309129072
0.168059417452938,0.687907235575645,-0.706073415055441
-0.147779399228041,-0.879564582518063,-0.45224705012153
0.440060159286946,-0.0202267361996366,-0.897740461019251
-0.466024974819845,-0.778955048513346,-0.419582834777275
-0.609109851962703,0.599522963963725,-0.51918917931918
-0.683249045693015,-0.405271486215455,-0.607392594637357
-0.6173794416642,0.623820825349128,-0.47926005766299
-0.63697880250889,0.236123052636261,-0.733828255907384
0.0243964965160828,-0.285900221486555,-0.957948784806202
-0.442187398342204,0.758861561530834,-0.478120732847193
-0.240037367740928,-0.469823123187528,-0.849498849326074
-0.281455401108656,-0.678522507694456,-0.678520496181797
0.423972811512811,0.184779803605748,-0.886624768026104
0.11482243590203,-0.241083964849865,-0.963687880024333
-0.476149226713245,-0.718806679533669,-0.506555891642926
-0.156807986862734,-0.838965493766076,-0.521102826250157
-0.0859572232953313,-0.35449796198715,-0.93109749796158
-0.246261694180535,-0.883271502711185,-0.398981992673426
-0.242721427495738,-0.771433568054117,-0.588197720765497
-0.10112319619056,0.844622089793934,-0.525725807455116
-0.593001406753359,0.483000086890198,-0.644251695886475
-0.5100204986698,0.74996037511135,-0.421234526955533
-0.615559052700658,0.381296927576142,-0.689709870640738
-0.55050587620375,-0.445449013109358,-0.7060583948832
-0.555969251199511,-0.532196150125943,-0.638486843648152
-0.185104311137679,0.833510781339574,-0.520572926100598
0.449716291981002,0.348605867798071,-0.822331566743982
-0.441395769233934,-0.777820785739838,-0.447397586240073
0.157213792231418,0.742277879045,-0.651388803874209
0.328424744005565,-0.189858745369707,-0.925251773481964
-0.362380959530964,0.80935398445574,-0.462197109483644
-0.624375712459563,-0.298952221469488,-0.721652644261123
0.395128999332124,0.508129770397536,-0.765295505228236
-0.481703779082546,-0.579719031122362,-0.657181340401676
-0.44789231693398,-0.632441763107864,-0.631988835904976
-0.486728521896505,-0.697761356530017,-0.525570580708086
-0.709809846788002,-0.0117045358235837,-0.704296092026605
-0.289531671108928,-0.794227762990153,-0.534203773779753
-0.423655679778433,-0.811183125397752,-0.403110161198412
-0.159894921874623,-0.416541445087592,-0.894945159483557
-0.347581497507977,-0.837720161597394,-0.421203078625201
-0.35981380256861,-0.679524407093771,-0.639359529251716
-0.593781071551089,0.590267407418099,-0.546816629966168
0.14359225667459,0.746678372565054,-0.649501864328888
0.122418757404423,0.592794749823228,-0.795994995221436
-0.246079078996799,-0.455044743681167,-0.855791661637474
-0.379893567375947,-0.728226934029379,-0.570408984870108
0.349137399787802,0.444690514631037,-0.82483539101241
-0.427911015951153,-0.786646107068176,-0.445061866106427
0.104218056882928,-0.155606290637047,-0.982306102461817
0.167814037693141,-0.0775913497305186,-0.982760413936236
0.317311128340388,-0.0595389137590197,-0.946450614443113
-0.282911258363573,-0.854563247790931,-0.435525975592909
-0.700492500993949,0.0701742777143878,-0.71020125795334
-0.545810007064336,0.678132142296997,-0.492166875939568
-0.55729166609158,0.563152695022373,-0.610151654094217
-0.552224567282424,0.538782160667374,-0.636208936306568
-0.391248508991126,-0.782172702414142,-0.484902534341057
-0.262835073024106,0.778866561345364,-0.569459923090696
-0.334804920267709,-0.576132745595783,-0.745638467903044
-0.283619811374346,-0.541757599187739,-0.791238590008297
-0.428525537504967,-0.725425503382644,-0.538631323586102
-0.401134533507779,-0.753064475734266,-0.521521793805946
-0.296370183613663,-0.745787016792707,-0.596629231473147
-0.428844432940192,-0.555532460339024,-0.712373594292964
-0.722386874623386,-0.143210048804385,-0.676496921865356
-0.309838638086712,-0.81008179569831,-0.497762496203534
0.210338552805146,0.51492269002076,-0.831030875783579
-0.133306105546356,0.794785649816323,-0.592068621926639
-0.560434612281772,0.594943408261318,-0.576155696251444
-0.340141316025512,-0.750078836810446,-0.567173363004224
-0.392488958562467,-0.79319792314004,-0.465606563670313
-0.356891029003454,-0.78858745331928,-0.500758047248638
-0.464701593647881,-0.501735000986714,-0.729598805951588
-0.374996877425169,0.780351415429995,-0.500428826465638
-0.30277165379143,0.766740816506145,-0.56607229747082
-0.337921969942961,-0.808889456159994,-0.481151317095836
0.375139181010427,0.262538370005908,-0.889013047792588
-0.413337438136135,0.72878385030101,-0.545917815953548
0.0377969811246818,0.759377589508749,-0.649551433506033
0.107201779059133,0.723735439384823,-0.681699928373925
0.170416638532221,0.651748609078161,-0.739041216628721
-0.00554058269543305,-0.137171159717516,-0.990531864649062
0.232742053841194,0.0999535098492921,-0.967388459845676
-0.315351364341288,-0.524001206871366,-0.791186610228864
-0.268446272712674,-0.273920120665268,-0.923528216223737
-0.271690255199666,-0.360736051214004,-0.8922185307334
0.213572007905644,0.208480069529026,-0.954422892667775
0.291842242666673,0.286425566564885,-0.912572462993088
-0.547850189633054,-0.270383796582589,-0.791677189430523
-0.483609991984864,-0.392535214903798,-0.782328243586302
-0.602905790408014,0.191740477036047,-0.774428949199652
-0.650135857815713,-0.193953474694716,-0.734646456491878
-0.548817899103725,0.38398700021967,-0.742531411649146
-0.141939044547602,-0.201786358895493,-0.969090074759108
-0.321667102934038,0.742909168197897,-0.587040239419354
-0.0381484204231747,0.774528948343006,-0.631387049437897
0.09189402340023,0.511545160099772,-0.854328413223988
-0.346926353805174,-0.480124355064774,-0.80568151816278
0.179042040298309,0.352199682867697,-0.918639935553486
0.0610507123761898,-0.0174057063721768,-0.997982891588851
-0.64265384415923,-0.106770399071147,-0.758680511460227
-0.650414456201144,0.0471199984613103,-0.758116574749277
-0.523347434212916,0.668678742427909,-0.528181978609444
-0.419570423309613,0.695450649571987,-0.583360140816711
-0.55201631216927,0.563422755389031,-0.614681047217881
-0.558574180290364,0.469365674610562,-0.683879191531897
0.159538553780014,0.562264196869436,-0.811422468740267
-0.280386327082172,-0.453666829841138,-0.845913656992994
-0.303832643261838,-0.196322208811112,-0.932278560954853
0.104843788918242,0.532463810866755,-0.839934562952686
0.0865331424966088,0.269401837828094,-0.95913224584752
-0.530297173942015,0.608558431478552,-0.59028937207566
-0.420202631058155,-0.433409983631908,-0.797236185167227
-0.510908285905422,0.459971099534718,-0.726222631832695
-0.175734662439745,-0.0750701154135183,-0.981571090746356
-0.0751930322133106,-0.00380131840848088,-0.997161751114093
0.0951774193957968,0.194185635037949,-0.976336621243956
-0.311655343987471,-0.229892526322174,-0.921965494422248
-0.290476266191277,-0.121562562505202,-0.94912911775835
-0.253805680481427,-0.332522123780406,-0.908301554414572
-0.552969149728326,0.342018317263834,-0.759768774104825
